1652305664.40		0.70		-1.00		1.70		39.12		10.00		8.95		1.05		-42.58		-14.94		194.87
1652305664.42		0.70		-0.94		1.70		39.12		10.00		9.35		0.65		-42.56		-15.31		202.90
1652305664.45		0.70		-0.85		1.55		39.16		10.00		9.97		0.03		-42.56		-25.08		217.17
1652305664.47		0.70		-1.25		1.55		39.16		10.00		10.60		-0.60		-42.58		-26.63		230.12
1652305664.50		0.70		-1.49		2.19		39.22		10.00		10.45		-0.45		-42.59		5.40		220.93
1652305664.52		0.70		-1.71		2.19		39.22		10.00		9.38		0.62		-42.57		44.48		191.56
1652305664.55		0.70		-0.95		1.65		39.26		10.00		7.87		2.13		-42.52		59.34		158.16
1652305664.57		0.70		-1.24		1.65		39.26		10.00		6.47		3.53		-42.43		58.13		129.85
1652305664.60		0.70		-1.11		1.81		39.30		10.00		5.28		4.72		-42.32		47.00		107.86
1652305664.62		0.70		-1.32		1.81		39.30		10.00		3.91		6.09		-42.16		53.69		78.33
1652305664.65		0.70		-1.16		1.86		39.35		10.00		2.19		7.81		-41.97		69.30		39.82
1652305664.67		0.70		-1.11		1.86		39.35		10.00		0.08		9.92		-41.71		81.79		-6.22
1652305664.70		0.70		-0.94		1.64		39.39		10.00		-2.04		12.04		-41.42		89.42		-51.61
1652305664.72		0.70		-0.59		1.64		39.39		10.00		-3.77		13.77		-41.08		68.33		-83.71
1652305664.75		0.70		-0.00		0.70		39.41		10.00		-5.18		15.18		-40.70		56.13		-111.26
1652305664.77		0.70		0.08		0.70		39.41		10.00		-6.01		16.01		-40.31		34.48		-125.52
1652305664.80		0.70		0.91		-0.21		39.40		10.00		-6.51		16.51		-39.89		19.94		-134.74
1652305664.82		0.70		0.75		-0.21		39.40		10.00		-7.05		17.05		-39.47		22.13		-148.15
1652305664.85		0.70		0.90		-0.20		39.40		10.00		-7.42		17.42		-39.00		13.35		-156.12
1652305664.88		0.70		1.16		-0.20		39.40		10.00		-7.74		17.74		-38.47		10.77		-164.67
1652305664.90		0.70		1.36		-0.66		39.38		10.00		-8.19		18.19		-38.14		24.92		-178.10
1652305664.92		0.70		1.41		-0.66		39.38		10.00		-8.77		18.77		-37.66		22.36		-191.55
1652305664.95		0.70		1.57		-0.87		39.36		10.00		-9.40		19.40		-37.18		25.67		-207.22
1652305664.97		0.70		1.66		-0.87		39.36		10.00		-10.06		20.06		-36.68		26.84		-223.21
1652305665.00		0.70		1.96		-1.26		39.33		10.00		-10.76		20.76		-36.16		28.03		-240.03
1652305665.02		0.70		2.28		-1.26		39.33		10.00		-11.34		21.34		-35.60		21.90		-253.11
1652305665.05		0.70		2.33		-1.63		39.29		10.00		-11.78		21.78		-35.07		18.00		-263.80
1652305665.07		0.70		2.59		-1.63		39.29		10.00		-12.10		22.10		-34.49		12.24		-271.92
1652305665.10		0.70		2.78		-2.08		39.24		10.00		-12.26		22.26		-33.97		6.97		-276.77
1652305665.12		0.70		2.96		-2.08		39.24		10.00		-12.22		22.22		-33.39		-1.74		-277.01
1652305665.15		0.70		3.16		-2.46		39.18		10.00		-11.89		21.89		-32.88		-13.79		-270.65
1652305665.17		0.70		3.12		-2.46		39.18		10.00		-11.53		21.53		-32.31		-13.71		-266.28
1652305665.20		0.70		3.26		-2.56		39.12		10.00		-11.01		21.01		-31.81		-22.13		-256.67
1652305665.22		0.70		3.24		-2.56		39.12		10.00		-10.55		20.55		-31.28		-17.37		-251.22
1652305665.25		0.70		3.25		-2.55		39.06		10.00		-10.18		20.18		-30.79		-15.35		-246.61
1652305665.27		0.70		3.12		-2.55		39.06		10.00		-9.92		19.92		-30.30		-10.76		-244.71
1652305665.30		0.70		3.25		-2.55		39.00		10.00		-9.61		19.61		-29.80		-12.13		-240.79
1652305665.32		0.70		3.12		-2.55		39.00		10.00		-9.41		19.41		-29.33		-8.10		-239.99
1652305665.34		0.70		3.10		-2.40		38.94		10.00		-9.14		19.14		-28.85		-10.91		-236.37
1652305665.38		0.70		3.15		-2.40		38.94		10.00		-8.86		18.86		-28.25		-8.74		-234.23
1652305665.40		0.70		3.11		-2.41		38.89		10.00		-8.43		18.43		-27.90		-23.17		-224.40
1652305665.42		0.70		3.03		-2.41		38.89		10.00		-8.19		18.19		-27.45		-9.74		-224.52
1652305665.45		0.70		3.03		-2.33		38.83		10.00		-7.80		17.80		-27.01		-15.59		-217.80
1652305665.47		0.70		3.01		-2.33		38.83		10.00		-7.49		17.49		-26.52		-11.20		-214.87
1652305665.50		0.70		2.93		-2.23		38.78		10.00		-7.21		17.21		-26.13		-12.17		-211.10
1652305665.52		0.70		2.86		-2.23		38.78		10.00		-7.05		17.05		-25.66		-5.79		-211.55
1652305665.55		0.70		2.87		-2.17		38.73		10.00		-6.86		16.86		-25.26		-7.99		-209.31
1652305665.57		0.70		2.61		-2.17		38.73		10.00		-6.78		16.78		-24.83		-3.12		-210.83
1652305665.60		0.70		2.32		-1.62		38.70		10.00		-6.72		16.72		-24.45		-2.45		-211.75
1652305665.62		0.70		2.22		-1.62		38.70		10.00		-6.61		16.61		-24.01		-4.31		-211.29
1652305665.65		0.70		1.99		-1.29		38.67		10.00		-6.36		16.36		-23.63		-10.79		-206.93
1652305665.67		0.70		1.61		-1.29		38.67		10.00		-6.40		16.40		-23.20		1.31		-212.17
1652305665.70		0.70		1.47		-0.77		38.65		10.00		-6.26		16.26		-22.78		-5.11		-210.34
1652305665.72		0.70		1.52		-0.77		38.65		10.00		-6.00		16.00		-22.39		-10.99		-205.77
1652305665.75		0.70		1.84		-1.14		38.62		10.00		-5.69		15.69		-22.01		-12.52		-201.26
1652305665.77		0.70		1.91		-1.14		38.62		10.00		-5.36		15.36		-21.59		-12.25		-196.78
1652305665.80		0.70		1.89		-1.19		38.59		10.00		-4.87		14.87		-21.24		-20.57		-187.09
1652305665.82		0.70		1.89		-1.19		38.59		10.00		-4.47		14.47		-20.89		-16.62		-181.60
1652305665.85		0.70		1.85		-1.15		38.56		10.00		-3.91		13.91		-20.54		-22.50		-170.92
1652305665.87		0.70		1.59		-1.15		38.56		10.00		-3.53		13.53		-20.22		-15.56		-166.43
1652305665.90		0.70		1.82		-1.12		38.53		10.00		-3.11		13.11		-19.87		-15.85		-159.64
1652305665.92		0.70		1.56		-1.12		38.53		10.00		-2.81		12.81		-19.56		-12.42		-155.94
1652305665.95		0.70		1.77		-1.07		38.50		10.00		-2.55		12.55		-19.24		-10.34		-152.72
1652305665.97		0.70		1.35		-1.07		38.50		10.00		-2.54		12.54		-18.93		-0.49		-156.00
1652305666.00		0.70		1.40		-0.70		38.48		10.00		-2.49		12.49		-18.60		-1.94		-156.33
1652305666.02		0.70		1.20		-0.70		38.48		10.00		-2.58		12.58		-18.31		3.87		-160.77
1652305666.05		0.70		1.40		-0.70		38.47		10.00		-2.48		12.48		-17.99		-3.76		-158.93
1652305666.07		0.70		1.27		-0.70		38.47		10.00		-2.44		12.44		-17.68		-1.59		-160.12
1652305666.10		0.70		1.40		-0.70		38.45		10.00		-2.44		12.44		-17.37		0.04		-162.02
1652305666.12		0.70		1.27		-0.70		38.45		10.00		-2.41		12.41		-17.07		-1.34		-162.60
1652305666.15		0.70		1.14		-0.44		38.44		10.00		-2.43		12.43		-16.75		0.61		-164.89
1652305666.17		0.70		1.07		-0.44		38.44		10.00		-2.41		12.41		-16.43		-0.56		-165.96
1652305666.20		0.70		1.33		-0.63		38.42		10.00		-2.18		12.18		-16.14		-9.64		-160.97
1652305666.22		0.70		1.42		-0.63		38.42		10.00		-1.87		11.87		-15.84		-12.22		-155.76
1652305666.25		0.70		1.46		-0.76		38.40		10.00		-1.57		11.57		-15.55		-12.08		-151.24
1652305666.27		0.70		1.47		-0.76		38.40		10.00		-1.36		11.36		-15.26		-8.45		-149.13
1652305666.30		0.70		1.59		-0.89		38.38		10.00		-1.17		11.17		-14.98		-7.57		-146.92
1652305666.32		0.70		1.45		-0.89		38.38		10.00		-1.03		11.03		-14.71		-5.47		-145.99
1652305666.35		0.70		1.15		-0.45		38.37		10.00		-0.99		10.99		-14.43		-1.66		-147.29
1652305666.37		0.70		0.92		-0.45		38.37		10.00		-1.29		11.29		-14.15		11.61		-157.30
1652305666.40		0.70		0.91		-0.21		38.37		10.00		-1.69		11.69		-13.84		15.22		-167.58
1652305666.43		0.70		1.25		-0.21		38.37		10.00		-1.82		11.82		-13.51		4.97		-169.94
1652305666.45		0.70		1.37		-0.67		38.35		10.00		-1.87		11.87		-13.26		2.14		-171.51
1652305666.47		0.70		1.48		-0.67		38.35		10.00		-1.81		11.81		-12.95		-2.23		-171.01
1652305666.50		0.70		1.34		-0.64		38.34		10.00		-1.86		11.86		-12.69		2.15		-174.19
1652305666.53		0.70		1.25		-0.64		38.34		10.00		-1.89		11.89		-12.32		1.13		-176.49
1652305666.55		0.70		1.33		-0.63		38.32		10.00		-1.79		11.79		-12.06		-4.68		-174.56
1652305666.57		0.70		1.60		-0.63		38.32		10.00		-1.60		11.60		-11.79		-8.31		-171.32
1652305666.60		0.70		1.50		-0.80		38.30		10.00		-1.29		11.29		-11.51		-12.27		-165.84
1652305666.62		0.70		1.41		-0.80		38.30		10.00		-1.08		11.08		-11.22		-8.12		-163.87
1652305666.65		0.70		1.24		-0.54		38.29		10.00		-1.28		11.28		-10.93		7.93		-172.58
1652305666.67		0.70		1.54		-0.54		38.29		10.00		-1.16		11.16		-10.66		-4.78		-169.05
1652305666.70		0.70		1.58		-0.88		38.27		10.00		-0.96		10.96		-10.40		-8.69		-165.52
1652305666.72		0.70		1.41		-0.88		38.27		10.00		-1.23		11.23		-10.11		9.93		-175.95
1652305666.75		0.70		1.49		-0.79		38.25		10.00		-1.02		11.02		-9.83		-7.94		-169.76
1652305666.77		0.70		1.67		-0.79		38.25		10.00		-0.92		10.92		-9.57		-4.33		-169.72
1652305666.80		0.70		1.77		-1.07		38.22		10.00		-0.68		10.68		-9.29		-9.53		-165.15
1652305666.82		0.70		1.65		-1.07		38.22		10.00		-0.55		10.55		-9.02		-4.80		-164.96
1652305666.85		0.70		1.73		-1.03		38.20		10.00		-0.61		10.61		-8.77		2.64		-168.88
1652305666.87		0.70		1.85		-1.03		38.20		10.00		-0.57		10.57		-8.52		-1.74		-168.44
1652305666.89		0.70		1.74		-1.04		38.17		10.00		-1.04		11.04		-8.24		18.74		-183.27
1652305666.92		0.70		1.83		-1.04		38.17		10.00		-1.76		11.76		-7.92		26.07		-200.90
1652305666.95		0.70		1.92		-1.22		38.14		10.00		-2.50		12.50		-7.63		31.90		-218.24
1652305666.97		0.70		2.05		-1.22		38.14		10.00		-3.13		13.13		-7.30		25.19		-231.04
1652305667.00		0.70		2.31		-1.61		38.10		10.00		-3.70		13.70		-6.96		23.18		-243.90
1652305667.02		0.70		2.54		-1.61		38.10		10.00		-4.27		14.27		-6.58		21.10		-256.71
1652305667.05		0.70		2.57		-1.87		38.06		10.00		-4.26		14.26		-6.23		-0.38		-253.96
1652305667.07		0.70		2.76		-1.87		38.06		10.00		-4.04		14.04		-5.88		-9.05		-249.49
1652305667.10		0.70		2.94		-2.24		38.00		10.00		-3.60		13.60		-5.55		-18.17		-240.57
1652305667.12		0.70		3.07		-2.24		38.00		10.00		-3.04		13.04		-5.23		-22.89		-229.97
1652305667.15		0.70		3.08		-2.38		37.94		10.00		-2.10		12.10		-4.93		-36.82		-210.04
1652305667.17		0.70		2.95		-2.38		37.94		10.00		-0.97		10.97		-4.65		-44.70		-187.18
1652305667.20		0.70		2.81		-2.11		37.89		10.00		0.34		9.66		-4.40		-51.62		-160.85
1652305667.22		0.70		2.84		-2.11		37.89		10.00		1.76		8.24		-4.20		-58.75		-132.02
1652305667.25		0.70		2.43		-1.73		37.84		10.00		3.06		6.94		-4.02		-50.10		-108.63
1652305667.27		0.70		2.15		-1.73		37.84		10.00		4.24		5.76		-3.87		-45.05		-86.84
1652305667.30		0.70		1.73		-1.03		37.82		10.00		5.25		4.75		-3.76		-41.27		-67.91
1652305667.32		0.70		1.42		-1.03		37.82		10.00		6.06		3.94		-3.67		-35.24		-53.40
1652305667.34		0.70		1.24		-0.54		37.81		10.00		6.63		3.37		-3.58		-23.03		-44.79
1652305667.37		0.70		0.92		-0.54		37.81		10.00		7.01		2.99		-3.50		-13.39		-39.70
1652305667.40		0.70		0.76		-0.06		37.80		10.00		7.28		2.72		-3.43		-11.39		-34.87
1652305667.42		0.70		0.60		-0.06		37.80		10.00		7.50		2.50		-3.37		-9.05		-31.29
1652305667.45		0.70		0.51		0.19		37.81		10.00		7.74		2.26		-3.32		-10.02		-26.55
1652305667.47		0.70		0.08		0.19		37.81		10.00		7.91		2.09		-3.27		-6.60		-24.10
1652305667.50		0.70		-0.00		0.70		37.83		10.00		8.12		1.88		-3.22		-8.14		-19.97
1652305667.52		0.70		-0.17		0.70		37.83		10.00		8.15		1.85		-3.17		-1.31		-20.91
1652305667.55		0.70		0.08		0.62		37.84		10.00		8.14		1.86		-3.12		0.21		-21.56
1652305667.57		0.70		-0.00		0.62		37.84		10.00		8.37		1.63		-3.08		-8.99		-15.46
1652305667.60		0.70		-0.00		0.70		37.86		10.00		8.74		1.26		-3.05		-14.76		-7.05
1652305667.62		0.70		-0.00		0.70		37.86		10.00		9.22		0.78		-3.03		-19.07		3.31
1652305667.65		0.70		-0.00		0.70		37.88		10.00		9.62		0.38		-3.02		-16.53		10.90
1652305667.67		0.70		-0.00		0.70		37.88		10.00		9.99		0.01		-3.02		-14.90		17.83
1652305667.70		0.70		-0.00		0.70		37.90		10.00		10.33		-0.33		-3.03		-13.04		24.34
1652305667.72		0.70		-0.00		0.70		37.90		10.00		10.59		-0.59		-3.05		-10.91		29.30
1652305667.75		0.70		-0.00		0.70		37.91		10.00		10.71		-0.71		-3.06		-4.85		30.57
1652305667.77		0.70		-0.00		0.70		37.91		10.00		10.79		-0.79		-3.08		-2.97		31.79
1652305667.80		0.70		-0.00		0.70		37.93		10.00		10.81		-0.81		-3.10		-0.84		31.90
1652305667.82		0.70		-0.00		0.70		37.93		10.00		10.80		-0.80		-3.12		0.30		31.62
1652305667.85		0.70		-0.00		0.70		37.95		10.00		10.77		-0.77		-3.14		1.21		30.97
1652305667.87		0.70		-0.00		0.70		37.95		10.00		10.70		-0.70		-3.16		2.95		29.22
1652305667.90		0.70		-0.00		0.70		37.96		10.00		10.57		-0.57		-3.18		5.04		26.34
1652305667.92		0.70		-0.00		0.70		37.96		10.00		10.49		-0.49		-3.19		3.28		25.09
1652305667.95		0.70		-0.00		0.70		37.98		10.00		10.40		-0.40		-3.20		3.74		23.21
1652305667.97		0.70		-0.00		0.70		37.98		10.00		10.30		-0.30		-3.20		3.90		21.27
1652305668.00		0.70		-0.00		0.70		38.00		10.00		10.23		-0.23		-3.21		2.85		20.06
1652305668.02		0.70		-0.00		0.70		38.00		10.00		10.19		-0.19		-3.22		1.68		19.50
1652305668.05		0.70		-0.00		0.70		38.02		10.00		10.19		-0.19		-3.22		0.02		19.84
1652305668.07		0.70		-0.00		0.70		38.02		10.00		10.21		-0.21		-3.23		-1.04		20.48
1652305668.10		0.70		-0.00		0.70		38.04		10.00		10.24		-0.24		-3.23		-1.32		21.20
1652305668.12		0.70		-0.00		0.70		38.04		10.00		10.28		-0.28		-3.24		-1.42		22.01
1652305668.15		0.70		-0.00		0.70		38.05		10.00		10.32		-0.32		-3.25		-1.92		23.08
1652305668.17		0.70		-0.00		0.70		38.05		10.00		10.38		-0.38		-3.26		-2.24		24.32
1652305668.20		0.70		-0.00		0.70		38.07		10.00		10.45		-0.45		-3.27		-2.86		25.87
1652305668.22		0.70		-0.00		0.70		38.07		10.00		10.54		-0.54		-3.28		-3.28		27.81
1652305668.25		0.70		-0.00		0.70		38.09		10.00		10.66		-0.66		-3.30		-4.57		30.54
1652305668.27		0.70		-0.00		0.70		38.09		10.00		10.83		-0.83		-3.32		-7.47		34.70
1652305668.30		0.70		-0.00		0.70		38.11		10.00		11.07		-1.07		-3.34		-9.95		40.16
1652305668.32		0.70		-0.00		0.70		38.11		10.00		11.39		-1.39		-3.38		-10.99		46.88
1652305668.35		0.70		-0.00		0.70		38.12		10.00		11.76		-1.76		-3.42		-17.23		55.80
1652305668.37		0.70		-0.00		0.70		38.12		10.00		12.14		-2.14		-3.48		-14.71		63.19
1652305668.40		0.70		-0.00		0.70		38.14		10.00		12.55		-2.55		-3.54		-18.04		72.33
1652305668.43		0.70		-0.00		0.70		38.14		10.00		12.92		-2.92		-3.62		-12.16		78.93
1652305668.45		0.70		-0.08		0.78		38.15		10.00		13.23		-3.23		-3.69		-14.69		85.97
1652305668.47		0.70		-0.00		0.78		38.15		10.00		13.32		-3.32		-3.77		-3.71		86.06
1652305668.50		0.70		-0.00		0.70		38.17		10.00		12.82		-2.82		-3.84		21.10		71.30
1652305668.52		0.70		-0.00		0.70		38.17		10.00		12.16		-2.16		-3.90		25.46		57.54
1652305668.55		0.70		-0.00		0.70		38.19		10.00		11.41		-1.41		-3.93		29.96		41.91
1652305668.57		0.70		-0.00		0.70		38.19		10.00		10.64		-0.64		-3.95		31.58		26.27
1652305668.60		0.70		-0.00		0.70		38.21		10.00		9.80		0.20		-3.94		34.10		8.83
1652305668.62		0.70		-0.00		0.70		38.21		10.00		8.86		1.14		-3.91		36.07		-10.41
1652305668.65		0.70		-0.00		0.70		38.22		10.00		7.92		2.08		-3.86		37.00		-29.74
1652305668.67		0.70		0.08		0.70		38.22		10.00		7.01		2.99		-3.79		38.64		-48.51
1652305668.70		0.70		-0.00		0.70		38.24		10.00		6.20		3.80		-3.69		31.79		-63.90
1652305668.72		0.70		-0.00		0.70		38.24		10.00		5.48		4.52		-3.57		27.11		-77.87
1652305668.75		0.70		-0.00		0.70		38.26		10.00		4.85		5.15		-3.45		26.06		-91.01
1652305668.77		0.70		-0.00		0.70		38.26		10.00		4.25		5.75		-3.31		24.12		-103.20
1652305668.80		0.70		-0.00		0.70		38.28		10.00		3.65		6.35		-3.15		23.87		-115.96
1652305668.82		0.70		0.50		0.70		38.28		10.00		3.07		6.93		-2.98		24.08		-128.57
1652305668.85		0.70		0.08		0.62		38.29		10.00		2.43		7.57		-2.79		25.81		-142.70
1652305668.87		0.70		0.59		0.62		38.29		10.00		2.04		7.96		-2.59		15.46		-149.35
1652305668.90		0.70		0.58		0.12		38.29		10.00		1.63		8.37		-2.37		15.63		-158.61
1652305668.92		0.70		0.92		0.12		38.29		10.00		1.28		8.72		-2.16		14.04		-166.37
1652305668.95		0.70		1.02		-0.32		38.29		10.00		0.99		9.01		-1.94		12.20		-172.99
1652305668.97		0.70		1.35		-0.32		38.29		10.00		0.64		9.36		-1.70		13.46		-181.40
1652305669.00		0.70		1.41		-0.71		38.27		10.00		0.21		9.79		-1.45		16.67		-191.80
1652305669.02		0.70		1.60		-0.71		38.27		10.00		-0.21		10.21		-1.21		18.45		-201.92
1652305669.05		0.70		1.79		-1.09		38.24		10.00		-0.65		10.65		-0.90		15.12		-211.62
1652305669.07		0.70		2.06		-1.09		38.24		10.00		-1.09		11.09		-0.62		17.15		-222.04
1652305669.10		0.70		2.09		-1.39		38.21		10.00		-1.40		11.40		-0.36		13.55		-228.86
1652305669.12		0.70		2.27		-1.39		38.21		10.00		-1.44		11.44		-0.08		1.77		-228.74
1652305669.15		0.70		2.55		-1.85		38.16		10.00		-1.39		11.39		0.19		-2.27		-228.22
1652305669.17		0.70		2.60		-1.85		38.16		10.00		-1.36		11.36		0.47		-0.90		-229.44
1652305669.20		0.70		2.53		-1.83		38.12		10.00		-1.14		11.14		0.75		-9.12		-224.66
1652305669.22		0.70		2.69		-1.83		38.12		10.00		-1.08		11.08		1.02		-2.31		-226.26
1652305669.25		0.70		2.64		-1.94		38.06		10.00		-1.18		11.18		1.33		3.53		-230.91
1652305669.27		0.70		2.77		-1.94		38.06		10.00		-1.23		11.23		1.59		2.18		-232.94
1652305669.30		0.70		2.75		-2.05		38.01		10.00		-1.20		11.20		1.87		-0.94		-233.23
1652305669.32		0.70		2.72		-2.05		38.01		10.00		-0.90		10.90		2.13		-12.48		-226.17
1652305669.35		0.70		2.84		-2.14		37.95		10.00		-0.75		10.75		2.43		-5.62		-225.93
1652305669.37		0.70		2.67		-2.14		37.95		10.00		-0.73		10.73		2.68		-0.81		-227.77
1652305669.40		0.70		2.71		-2.01		37.90		10.00		-0.87		10.87		2.95		5.51		-233.18
1652305669.42		0.70		2.72		-2.01		37.90		10.00		-1.00		11.00		3.23		5.49		-237.27
1652305669.44		0.70		2.76		-2.06		37.85		10.00		-1.69		11.69		3.51		29.02		-257.22
1652305669.47		0.70		2.90		-2.06		37.85		10.00		-2.01		12.01		3.83		11.77		-261.72
1652305669.50		0.70		2.97		-2.27		37.79		10.00		-2.47		12.47		4.18		16.53		-273.54
1652305669.52		0.70		3.13		-2.27		37.79		10.00		-2.96		12.96		4.48		20.56		-285.72
1652305669.55		0.70		3.09		-2.39		37.74		10.00		-3.37		13.37		4.78		18.43		-295.03
1652305669.57		0.70		3.33		-2.39		37.74		10.00		-3.49		13.49		5.13		4.55		-296.29
1652305669.60		0.70		3.41		-2.71		37.67		10.00		-3.55		13.55		5.47		2.51		-298.86
1652305669.62		0.70		3.55		-2.71		37.67		10.00		-3.42		13.42		5.81		-4.95		-296.56
1652305669.65		0.70		3.59		-2.89		37.60		10.00		-2.89		12.89		6.11		-23.15		-283.71
1652305669.67		0.70		3.63		-2.89		37.60		10.00		-2.22		12.22		6.44		-24.75		-271.68
1652305669.70		0.70		3.60		-2.90		37.53		10.00		-1.97		11.97		6.73		-10.31		-271.06
1652305669.72		0.70		3.52		-2.90		37.53		10.00		-1.70		11.70		7.02		-10.92		-266.88
1652305669.75		0.70		3.49		-2.79		37.47		10.00		-1.50		11.50		7.30		-8.46		-264.74
1652305669.77		0.70		3.45		-2.79		37.47		10.00		-1.38		11.38		7.60		-4.48		-264.66
1652305669.80		0.70		3.48		-2.78		37.40		10.00		-1.63		11.63		7.88		10.71		-274.21
1652305669.82		0.70		3.40		-2.78		37.40		10.00		-2.40		12.40		8.21		28.64		-294.79
1652305669.85		0.70		3.42		-2.72		37.34		10.00		-3.10		13.10		8.51		30.66		-310.71
1652305669.87		0.70		3.49		-2.72		37.34		10.00		-3.95		13.95		8.88		32.49		-329.89
1652305669.90		0.70		3.66		-2.96		37.27		10.00		-4.93		14.93		9.24		40.08		-352.72
1652305669.92		0.70		3.96		-2.96		37.27		10.00		-5.99		15.99		9.65		41.41		-376.29
1652305669.95		0.70		4.10		-3.40		37.19		10.00		-6.65		16.65		10.04		28.04		-388.76
1652305669.97		0.70		4.45		-3.40		37.19		10.00		-7.12		17.12		10.52		16.66		-398.32
1652305670.00		0.70		4.60		-3.90		37.09		10.00		-7.44		17.44		10.93		13.57		-406.12
1652305670.02		0.70		4.78		-3.90		37.09		10.00		-7.32		17.32		11.37		-4.69		-402.28
1652305670.05		0.70		4.89		-4.19		36.99		10.00		-7.30		17.30		11.81		-0.69		-404.89
1652305670.07		0.70		5.01		-4.19		36.99		10.00		-7.23		17.23		12.26		-2.70		-405.34
1652305670.10		0.70		5.13		-4.43		36.89		10.00		-6.88		16.88		12.63		-16.43		-397.34
1652305670.12		0.70		5.07		-4.43		36.89		10.00		-6.35		16.35		13.03		-21.07		-387.93
1652305670.15		0.70		5.20		-4.50		36.78		10.00		-6.38		16.38		13.46		1.36		-395.23
1652305670.17		0.70		5.30		-4.50		36.78		10.00		-6.42		16.42		13.86		1.66		-398.09
1652305670.20		0.70		5.24		-4.54		36.67		10.00		-5.58		15.58		14.24		-33.81		-376.09
1652305670.22		0.70		5.13		-4.54		36.67		10.00		-5.71		15.71		14.64		4.88		-388.31
1652305670.24		0.70		5.28		-4.58		36.55		10.00		-5.05		15.05		15.01		-26.92		-370.71
1652305670.27		0.70		5.15		-4.58		36.55		10.00		-4.77		14.77		15.39		-10.90		-370.24
1652305670.30		0.70		5.16		-4.46		36.44		10.00		-4.03		14.03		15.74		-29.73		-353.42
1652305670.32		0.70		4.94		-4.46		36.44		10.00		-3.67		13.67		16.08		-14.30		-351.04
1652305670.35		0.70		5.00		-4.30		36.34		10.00		-3.30		13.30		16.41		-14.94		-345.12
1652305670.37		0.70		4.85		-4.30		36.34		10.00		-3.09		13.09		16.74		-8.75		-343.64
1652305670.40		0.70		4.84		-4.14		36.23		10.00		-2.85		12.85		17.06		-9.41		-340.40
1652305670.42		0.70		4.75		-4.14		36.23		10.00		-2.69		12.69		17.38		-6.20		-339.52
1652305670.44		0.70		4.66		-3.96		36.13		10.00		-2.51		12.51		17.68		-7.50		-337.11
1652305670.47		0.70		4.62		-3.96		36.13		10.00		-2.44		12.44		18.00		-2.68		-338.29
1652305670.50		0.70		4.65		-3.95		36.04		10.00		-2.58		12.58		18.32		5.53		-344.31
1652305670.52		0.70		4.50		-3.95		36.04		10.00		-3.03		13.03		18.64		17.95		-357.39
1652305670.55		0.70		4.32		-3.62		35.95		10.00		-3.90		13.90		18.98		35.26		-379.94
1652305670.57		0.70		4.47		-3.62		35.95		10.00		-4.72		14.72		19.35		32.81		-397.77
1652305670.60		0.70		4.66		-3.96		35.85		10.00		-5.97		15.97		19.75		49.60		-428.09
1652305670.62		0.70		4.73		-3.96		35.85		10.00		-7.13		17.13		20.19		45.79		-452.79
1652305670.64		0.70		4.93		-4.23		35.74		10.00		-8.40		18.40		20.64		52.19		-481.61
1652305670.67		0.70		5.22		-4.23		35.74		10.00		-9.57		19.57		21.12		47.01		-506.46
1652305670.70		0.70		4.97		-4.27		35.64		10.00		-10.26		20.26		21.64		26.93		-518.72
1652305670.72		0.70		5.54		-4.27		35.64		10.00		-10.48		20.48		22.15		8.98		-522.23
1652305670.75		0.70		5.68		-4.98		35.51		10.00		-10.50		20.50		22.66		0.85		-523.53
1652305670.77		0.70		5.82		-4.98		35.51		10.00		-10.54		20.54		23.18		1.39		-526.93
1652305670.80		0.70		5.93		-5.23		35.38		10.00		-10.71		20.71		23.69		6.85		-534.00
1652305670.82		0.70		6.04		-5.23		35.38		10.00		-10.59		20.59		24.21		-4.78		-531.86
1652305670.85		0.70		6.09		-5.39		35.25		10.00		-10.53		20.53		24.72		-2.49		-533.62
1652305670.87		0.70		6.30		-5.39		35.25		10.00		-10.58		20.58		25.24		2.01		-538.15
1652305670.90		0.70		6.30		-5.60		35.11		10.00		-10.66		20.66		25.76		3.14		-542.53
1652305670.92		0.70		6.43		-5.60		35.11		10.00		-10.53		20.53		26.26		-5.25		-540.79
1652305670.95		0.70		6.36		-5.66		34.97		10.00		-10.44		20.44		26.77		-3.37		-542.04
1652305670.97		0.70		6.46		-5.66		34.97		10.00		-10.23		20.23		27.28		-8.39		-539.35
1652305671.00		0.70		6.61		-5.91		34.82		10.00		-9.94		19.94		27.78		-11.89		-535.24
1652305671.02		0.70		6.49		-5.91		34.82		10.00		-9.64		19.64		28.30		-11.32		-531.97
1652305671.05		0.70		6.65		-5.95		34.68		10.00		-9.10		19.10		28.75		-22.77		-521.10
1652305671.07		0.70		6.52		-5.95		34.68		10.00		-8.53		18.53		29.22		-22.42		-512.15
1652305671.10		0.70		6.58		-5.88		34.53		10.00		-7.74		17.74		29.68		-30.42		-497.15
1652305671.12		0.70		6.70		-5.88		34.53		10.00		-7.01		17.01		30.10		-29.47		-484.87
1652305671.15		0.70		6.64		-5.94		34.38		10.00		-5.98		15.98		30.49		-41.96		-463.67
1652305671.17		0.70		6.45		-5.94		34.38		10.00		-4.83		14.83		30.87		-44.86		-442.02
1652305671.20		0.70		6.36		-5.66		34.25		10.00		-3.73		13.73		31.20		-45.65		-421.48
1652305671.22		0.70		6.18		-5.66		34.25		10.00		-2.60		12.60		31.52		-44.56		-400.62
1652305671.25		0.70		6.30		-5.60		34.11		10.00		-1.40		11.40		31.80		-48.93		-377.26
